generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80708,49574,0.0,0.0241214,0.0442613,0.5,0.5,0.05,0.0,6.0,linear
298,81451,49859,0.0,0.0239797,0.043758,0.5,0.5,0.05,0.0,6.0,linear
299,79878,49231,0.0,0.0246161,0.0451372,0.5,0.5,0.05,0.0,6.0,linear
300,79015,48914,0.0,0.0243246,0.0446749,0.5,0.5,0.05,0.0,6.0,linear
301,80602,49549,0.0,0.0236012,0.043066,0.5,0.5,0.05,0.0,6.0,linear
302,81592,50056,0.0,0.0237957,0.0433095,0.5,0.5,0.05,0.0,6.0,linear
303,81407,50176,0.0,0.0228497,0.041809,0.5,0.5,0.05,0.0,6.0,linear
304,78712,48829,0.0,0.0231927,0.0423634,0.5,0.5,0.05,0.0,6.0,linear
305,78844,48805,0.0,0.0236227,0.0429835,0.5,0.5,0.05,0.0,6.0,linear
306,79812,49262,0.0,0.0237829,0.0433802,0.5,0.5,0.05,0.0,6.0,linear
307,81110,49708,0.0,0.0236826,0.0432708,0.5,0.5,0.05,0.0,6.0,linear
308,80333,49703,0.0,0.024387,0.0444724,0.5,0.5,0.05,0.0,6.0,linear
309,80373,49786,0.0,0.0249372,0.0454566,0.5,0.5,0.05,0.0,6.0,linear
310,79760,49407,0.0,0.0241267,0.043989,0.5,0.5,0.05,0.0,6.0,linear
311,79938,49197,0.0,0.0242231,0.0443326,0.5,0.5,0.05,0.0,6.0,linear
312,79728,48996,0.0,0.0245881,0.0449728,0.5,0.5,0.05,0.0,6.0,linear
313,79683,49077,0.0,0.0243127,0.0447189,0.5,0.5,0.05,0.0,6.0,linear
314,81178,49964,0.0,0.0242266,0.044445,0.5,0.5,0.05,0.0,6.0,linear
315,81950,50326,0.0,0.0248637,0.0453845,0.5,0.5,0.05,0.0,6.0,linear
316,80513,49749,0.0,0.0253338,0.0463051,0.5,0.5,0.05,0.0,6.0,linear
317,78666,48976,0.0,0.0255051,0.0466917,0.5,0.5,0.05,0.0,6.0,linear

