generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,126410,4658,0.0660976,0.933902,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,126531,4669,0.0677958,0.932204,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,127233,4742,0.0675469,0.932453,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,127378,4733,0.0685098,0.93149,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,128136,4870,0.0677342,0.932266,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,127713,4881,0.0685213,0.931479,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,127539,4859,0.068868,0.931132,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,127927,4906,0.0689317,0.931068,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,127646,4943,0.0701097,0.92989,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,128128,4977,0.0710075,0.928992,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,128365,4998,0.0711915,0.928808,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,128614,4972,0.0712944,0.928706,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,128407,4982,0.0703327,0.929667,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,128137,4983,0.0705234,0.929477,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,127786,5035,0.0704375,0.929563,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,127981,4977,0.0700668,0.929933,1.0,0.5,0.5,12.0,0.0,6.0,linear

