generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,104889,7480,0.115334,0.884666,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,104838,7440,0.114516,0.885484,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,105192,7521,0.114621,0.885379,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,105429,7472,0.115113,0.884887,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,105031,7475,0.115438,0.884562,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,104873,7462,0.115676,0.884324,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,104780,7440,0.115378,0.884622,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,104235,7358,0.11394,0.88606,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,104117,7347,0.113784,0.886216,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,104204,7349,0.112685,0.887315,1.0,0.5,0.5,8.5,0.0,6.0,linear

