generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,121587,7000,0.0956826,0.904317,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,121381,6986,0.095418,0.904582,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,121070,6936,0.0950413,0.904959,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,121180,6941,0.0951056,0.904894,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,121241,6989,0.0949869,0.905013,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,121176,6975,0.0955226,0.904477,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,122062,7192,0.0960516,0.903948,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,121650,7094,0.0971464,0.902854,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,121901,7207,0.0971704,0.90283,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,121551,7155,0.0969198,0.90308,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,121705,7183,0.0970717,0.902928,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,121897,7217,0.0975366,0.902463,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,122201,7156,0.0973984,0.902602,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,122479,7230,0.0975972,0.902403,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,122304,7329,0.0982025,0.901798,1.0,0.5,0.5,10.5,0.0,6.0,linear

