generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82785,48409,0.0,0.0575814,0.103514,0.5,0.5,0.15,0.0,6.0,linear
303,82822,48400,0.0,0.0567496,0.102253,0.5,0.5,0.15,0.0,6.0,linear
304,83066,48668,0.0,0.0571339,0.103035,0.5,0.5,0.15,0.0,6.0,linear
305,83146,48701,0.0,0.0572614,0.103087,0.5,0.5,0.15,0.0,6.0,linear
306,82834,48477,0.0,0.0571352,0.102698,0.5,0.5,0.15,0.0,6.0,linear
307,82382,48274,0.0,0.0574592,0.10317,0.5,0.5,0.15,0.0,6.0,linear
308,82439,48223,0.0,0.05705,0.101924,0.5,0.5,0.15,0.0,6.0,linear
309,82024,47834,0.0,0.0578494,0.104053,0.5,0.5,0.15,0.0,6.0,linear
310,82719,47999,0.0,0.0587656,0.105635,0.5,0.5,0.15,0.0,6.0,linear
311,82603,47943,0.0,0.0591187,0.10638,0.5,0.5,0.15,0.0,6.0,linear
312,83016,48338,0.0,0.0579919,0.10455,0.5,0.5,0.15,0.0,6.0,linear
313,83021,48299,0.0,0.0580903,0.104832,0.5,0.5,0.15,0.0,6.0,linear
314,83020,48490,0.0,0.0570752,0.102658,0.5,0.5,0.15,0.0,6.0,linear
315,82618,48461,0.0,0.056527,0.101348,0.5,0.5,0.15,0.0,6.0,linear
316,82536,48491,0.0,0.056989,0.102348,0.5,0.5,0.15,0.0,6.0,linear
317,83107,48791,0.0,0.0579689,0.104134,0.5,0.5,0.15,0.0,6.0,linear

