generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,150402,15851,0.140602,0.859398,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,150137,15825,0.140627,0.859373,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,150413,15805,0.140133,0.859867,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,149834,15728,0.14096,0.85904,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,150151,15838,0.140715,0.859285,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,150188,15831,0.140634,0.859366,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,150121,15824,0.140023,0.859977,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,150413,15634,0.139471,0.860529,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,149741,15606,0.139459,0.860541,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,148943,15644,0.139862,0.860138,1.0,0.5,0.5,11.0,0.0,6.0,linear

