generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86212,43425,0.0,0.142952,0.257425,0.5,0.5,0.4,0.0,6.0,linear
309,86326,43360,0.0,0.144464,0.259461,0.5,0.5,0.4,0.0,6.0,linear
310,86095,42929,0.0,0.144869,0.261265,0.5,0.5,0.4,0.0,6.0,linear
311,86189,43058,0.0,0.144863,0.260895,0.5,0.5,0.4,0.0,6.0,linear
312,86330,42947,0.0,0.144129,0.259488,0.5,0.5,0.4,0.0,6.0,linear
313,86506,43018,0.0,0.144643,0.260482,0.5,0.5,0.4,0.0,6.0,linear
314,86439,43249,0.0,0.143258,0.257238,0.5,0.5,0.4,0.0,6.0,linear
315,86441,43575,0.0,0.143259,0.257493,0.5,0.5,0.4,0.0,6.0,linear
316,86692,43756,0.0,0.142811,0.257091,0.5,0.5,0.4,0.0,6.0,linear
317,86749,43774,0.0,0.142427,0.255926,0.5,0.5,0.4,0.0,6.0,linear

