generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83672,47185,0.0,0.0832291,0.150422,0.5,0.5,0.2,0.0,6.0,linear
303,83551,47140,0.0,0.0847617,0.153685,0.5,0.5,0.2,0.0,6.0,linear
304,84212,47439,0.0,0.083057,0.150388,0.5,0.5,0.2,0.0,6.0,linear
305,83870,47421,0.0,0.083071,0.149844,0.5,0.5,0.2,0.0,6.0,linear
306,83277,47055,0.0,0.0830214,0.150028,0.5,0.5,0.2,0.0,6.0,linear
307,83618,47173,0.0,0.0835903,0.15138,0.5,0.5,0.2,0.0,6.0,linear
308,83761,47169,0.0,0.0834938,0.150868,0.5,0.5,0.2,0.0,6.0,linear
309,83654,47126,0.0,0.0838072,0.151416,0.5,0.5,0.2,0.0,6.0,linear
310,84140,47256,0.0,0.0849292,0.15375,0.5,0.5,0.2,0.0,6.0,linear
311,84463,47632,0.0,0.0836629,0.151492,0.5,0.5,0.2,0.0,6.0,linear
312,83864,47315,0.0,0.0855949,0.155149,0.5,0.5,0.2,0.0,6.0,linear
313,83629,47178,0.0,0.0859478,0.155669,0.5,0.5,0.2,0.0,6.0,linear
314,83940,47413,0.0,0.0855068,0.155168,0.5,0.5,0.2,0.0,6.0,linear
315,83743,47157,0.0,0.0854624,0.1551,0.5,0.5,0.2,0.0,6.0,linear
316,83444,47164,0.0,0.086848,0.157639,0.5,0.5,0.2,0.0,6.0,linear
317,83913,47306,0.0,0.0868487,0.158042,0.5,0.5,0.2,0.0,6.0,linear

