generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127468,13867,0.148052,0.851948,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,127924,14027,0.148096,0.851904,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,127389,13984,0.148974,0.851026,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,127807,14025,0.149578,0.850422,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,127127,13919,0.14992,0.85008,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,127744,13907,0.148633,0.851367,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,127224,13808,0.148747,0.851253,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,127207,13828,0.148477,0.851523,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,126982,13936,0.148164,0.851836,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,127301,13846,0.148326,0.851674,1.0,0.5,0.5,9.0,0.0,6.0,linear

