generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,134463,9664,0.112307,0.887693,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,134655,9638,0.111969,0.888031,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,134263,9696,0.112263,0.887737,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,134440,9811,0.112833,0.887167,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,134642,9854,0.113318,0.886682,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,135031,9875,0.112628,0.887372,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,134559,9787,0.112575,0.887425,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,134680,9870,0.112749,0.887251,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,134762,9816,0.112351,0.887649,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,134654,9765,0.112806,0.887194,1.0,0.5,0.5,11.0,0.0,6.0,linear

