generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,108017,7072,0.107525,0.892475,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,107998,7068,0.107346,0.892654,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,108054,7090,0.107513,0.892487,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,108325,7116,0.108309,0.891691,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,108759,7254,0.108526,0.891474,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,108166,7192,0.109063,0.890937,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,108715,7320,0.10872,0.89128,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,108378,7338,0.10857,0.89143,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,108301,7154,0.109045,0.890955,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,108842,7201,0.107376,0.892624,1.0,0.5,0.5,9.0,0.0,6.0,linear

