generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86188,43627,0.0,0.142615,0.255771,0.5,0.5,0.4,0.0,6.0,linear
309,86096,43570,0.0,0.14207,0.255432,0.5,0.5,0.4,0.0,6.0,linear
310,86332,43747,0.0,0.142726,0.256422,0.5,0.5,0.4,0.0,6.0,linear
311,86614,43785,0.0,0.142279,0.255704,0.5,0.5,0.4,0.0,6.0,linear
312,86374,43511,0.0,0.143341,0.257944,0.5,0.5,0.4,0.0,6.0,linear
313,86263,43352,0.0,0.142968,0.257446,0.5,0.5,0.4,0.0,6.0,linear
314,85983,43195,0.0,0.142632,0.256724,0.5,0.5,0.4,0.0,6.0,linear
315,86677,43539,0.0,0.143276,0.257577,0.5,0.5,0.4,0.0,6.0,linear
316,86229,43473,0.0,0.143601,0.258459,0.5,0.5,0.4,0.0,6.0,linear
317,86586,43383,0.0,0.14308,0.257917,0.5,0.5,0.4,0.0,6.0,linear

