generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83203,47552,0.0,0.0735161,0.131845,0.5,0.5,0.2,0.0,6.0,linear
303,83767,47759,0.0,0.0741963,0.132952,0.5,0.5,0.2,0.0,6.0,linear
304,84243,48267,0.0,0.0733021,0.130875,0.5,0.5,0.2,0.0,6.0,linear
305,83303,47660,0.0,0.0741041,0.132623,0.5,0.5,0.2,0.0,6.0,linear
306,81975,47165,0.0,0.0739297,0.132745,0.5,0.5,0.2,0.0,6.0,linear
307,83031,47488,0.0,0.0756521,0.135923,0.5,0.5,0.2,0.0,6.0,linear
308,83426,47554,0.0,0.075316,0.135356,0.5,0.5,0.2,0.0,6.0,linear
309,83019,47195,0.0,0.0759102,0.136721,0.5,0.5,0.2,0.0,6.0,linear
310,83490,47371,0.0,0.0754797,0.135764,0.5,0.5,0.2,0.0,6.0,linear
311,84103,47701,0.0,0.0740752,0.13336,0.5,0.5,0.2,0.0,6.0,linear
312,84000,47535,0.0,0.0748866,0.134529,0.5,0.5,0.2,0.0,6.0,linear
313,83707,47473,0.0,0.0758928,0.136345,0.5,0.5,0.2,0.0,6.0,linear
314,83249,47461,0.0,0.0756973,0.136271,0.5,0.5,0.2,0.0,6.0,linear
315,83354,47372,0.0,0.0758078,0.136333,0.5,0.5,0.2,0.0,6.0,linear
316,83322,47404,0.0,0.0766645,0.137695,0.5,0.5,0.2,0.0,6.0,linear
317,83256,47371,0.0,0.0772031,0.138685,0.5,0.5,0.2,0.0,6.0,linear

