generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,59739,12665,0.249399,0.750601,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,59809,12571,0.249039,0.750961,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,60019,12553,0.248816,0.751184,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,60146,12366,0.248992,0.751008,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,59909,12415,0.248599,0.751401,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,59509,12398,0.248784,0.751216,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,59548,12372,0.24854,0.75146,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,59304,12263,0.249292,0.750708,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,59429,12323,0.248219,0.751781,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,58808,12280,0.248393,0.751607,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,59059,12299,0.247998,0.752002,1.0,0.5,0.5,2.0,0.0,6.0,linear

