generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127736,15861,0.160981,0.839019,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,127253,15687,0.161692,0.838308,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,127484,15821,0.160855,0.839145,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,127370,15731,0.160283,0.839717,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,127717,15815,0.160668,0.839332,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,127467,15726,0.161278,0.838722,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,127193,15812,0.160833,0.839167,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,127020,15762,0.160908,0.839092,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,127198,15791,0.160599,0.839401,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,127277,15730,0.159935,0.840065,1.0,0.5,0.5,8.5,0.0,6.0,linear

