generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140206,12037,0.125505,0.874495,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,141171,12097,0.12515,0.87485,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,141087,12082,0.124886,0.875114,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,140546,12089,0.124788,0.875212,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,140528,11935,0.124355,0.875645,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,140584,11920,0.124702,0.875298,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,140208,11918,0.124593,0.875407,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,140398,11900,0.124588,0.875412,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,140253,11984,0.124613,0.875387,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,140537,11868,0.124174,0.875826,1.0,0.5,0.5,11.0,0.0,6.0,linear

