generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84902,45927,0.0,0.108747,0.195054,0.5,0.5,0.3,0.0,6.0,linear
309,84420,45779,0.0,0.109556,0.196918,0.5,0.5,0.3,0.0,6.0,linear
310,84290,45410,0.0,0.109104,0.196373,0.5,0.5,0.3,0.0,6.0,linear
311,84624,45208,0.0,0.110207,0.198601,0.5,0.5,0.3,0.0,6.0,linear
312,85013,45365,0.0,0.110614,0.199029,0.5,0.5,0.3,0.0,6.0,linear
313,85692,45828,0.0,0.109333,0.196564,0.5,0.5,0.3,0.0,6.0,linear
314,85311,45788,0.0,0.109591,0.197107,0.5,0.5,0.3,0.0,6.0,linear
315,85486,45893,0.0,0.109152,0.196298,0.5,0.5,0.3,0.0,6.0,linear
316,85435,45947,0.0,0.109757,0.197449,0.5,0.5,0.3,0.0,6.0,linear
317,85723,46027,0.0,0.109785,0.197043,0.5,0.5,0.3,0.0,6.0,linear

