generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,23957,306,0.0274066,0.972593,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,23911,329,0.0276379,0.972362,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,24009,319,0.0281064,0.971894,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,23943,320,0.027987,0.972013,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,23922,340,0.0280013,0.971999,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,23981,302,0.0275006,0.972499,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,23762,319,0.0276142,0.972386,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,23662,295,0.0269046,0.973095,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,23973,277,0.0268873,0.973113,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,23832,253,0.0253449,0.974655,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,23583,241,0.023106,0.976894,1.0,0.5,0.5,2.5,0.0,6.0,linear

