generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81683,48899,0.0,0.0431474,0.0780445,0.5,0.5,0.1,0.0,6.0,linear
298,80625,48705,0.0,0.0424486,0.0766297,0.5,0.5,0.1,0.0,6.0,linear
299,81103,48987,0.0,0.0424805,0.0769197,0.5,0.5,0.1,0.0,6.0,linear
300,82301,49391,0.0,0.0421733,0.0762074,0.5,0.5,0.1,0.0,6.0,linear
301,81660,48940,0.0,0.0426812,0.0775909,0.5,0.5,0.1,0.0,6.0,linear
302,81120,48569,0.0,0.0425548,0.0773401,0.5,0.5,0.1,0.0,6.0,linear
303,81317,48635,0.0,0.0420644,0.0761969,0.5,0.5,0.1,0.0,6.0,linear
304,81718,48886,0.0,0.0422737,0.0766822,0.5,0.5,0.1,0.0,6.0,linear
305,81771,48849,0.0,0.0429685,0.0780795,0.5,0.5,0.1,0.0,6.0,linear
306,81036,48637,0.0,0.0431004,0.0780493,0.5,0.5,0.1,0.0,6.0,linear
307,81454,48847,0.0,0.0427853,0.077823,0.5,0.5,0.1,0.0,6.0,linear
308,83476,49685,0.0,0.0424894,0.0770302,0.5,0.5,0.1,0.0,6.0,linear
309,82799,49572,0.0,0.0424268,0.0765529,0.5,0.5,0.1,0.0,6.0,linear
310,80507,48556,0.0,0.0422298,0.0761308,0.5,0.5,0.1,0.0,6.0,linear
311,81034,48959,0.0,0.0421741,0.0762963,0.5,0.5,0.1,0.0,6.0,linear
312,82218,49321,0.0,0.0415283,0.0751103,0.5,0.5,0.1,0.0,6.0,linear
313,82098,49201,0.0,0.0415476,0.0751428,0.5,0.5,0.1,0.0,6.0,linear
314,81394,49048,0.0,0.0417877,0.075464,0.5,0.5,0.1,0.0,6.0,linear
315,81295,49112,0.0,0.0419722,0.0759207,0.5,0.5,0.1,0.0,6.0,linear
316,81444,49077,0.0,0.0421835,0.0760652,0.5,0.5,0.1,0.0,6.0,linear
317,81024,48714,0.0,0.0427444,0.0771953,0.5,0.5,0.1,0.0,6.0,linear

