generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,70416,16961,0.263472,0.736528,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,70355,16906,0.263352,0.736648,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,69667,16761,0.263887,0.736113,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,70146,16841,0.264353,0.735647,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,69844,16903,0.263651,0.736349,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,70420,17074,0.263285,0.736715,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,70295,17113,0.262963,0.737037,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,69822,16930,0.26429,0.73571,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,70115,16908,0.263727,0.736273,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,69812,16837,0.263713,0.736287,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,69927,16883,0.264493,0.735507,1.0,0.5,0.5,2.0,0.0,6.0,linear

