generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
301,83013,48981,0.0,0.0720974,0.136532,0.5,0.5,0.05,0.0,6.0,linear
302,82256,48780,0.0,0.073629,0.140142,0.5,0.5,0.05,0.0,6.0,linear
303,83079,48920,0.0,0.0736847,0.140294,0.5,0.5,0.05,0.0,6.0,linear
304,82785,48596,0.0,0.073184,0.139516,0.5,0.5,0.05,0.0,6.0,linear
305,83385,48821,0.0,0.0733798,0.139715,0.5,0.5,0.05,0.0,6.0,linear
306,83753,48991,0.0,0.0729314,0.138927,0.5,0.5,0.05,0.0,6.0,linear
307,83171,49000,0.0,0.0722463,0.137737,0.5,0.5,0.05,0.0,6.0,linear
308,82744,49013,0.0,0.0722898,0.137522,0.5,0.5,0.05,0.0,6.0,linear
309,82305,48716,0.0,0.0725009,0.137435,0.5,0.5,0.05,0.0,6.0,linear
310,82701,48964,0.0,0.0717857,0.136197,0.5,0.5,0.05,0.0,6.0,linear
311,82420,48853,0.0,0.0715636,0.135711,0.5,0.5,0.05,0.0,6.0,linear
312,82970,48979,0.0,0.0724826,0.137604,0.5,0.5,0.05,0.0,6.0,linear
313,83032,48888,0.0,0.0728368,0.137988,0.5,0.5,0.05,0.0,6.0,linear
314,82523,48879,0.0,0.0732892,0.139372,0.5,0.5,0.05,0.0,6.0,linear
315,83157,49106,0.0,0.0731155,0.139122,0.5,0.5,0.05,0.0,6.0,linear
316,83028,49146,0.0,0.073457,0.139735,0.5,0.5,0.05,0.0,6.0,linear
317,82619,48772,0.0,0.0735161,0.139599,0.5,0.5,0.05,0.0,6.0,linear

