generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,70235,9555,0.187526,0.812474,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,70466,9551,0.187237,0.812763,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,70511,9688,0.188287,0.811713,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,70412,9580,0.188084,0.811916,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,70701,9627,0.187899,0.812101,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,70436,9629,0.187184,0.812816,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,70463,9554,0.186982,0.813018,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,70188,9586,0.188272,0.811728,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,70136,9628,0.187661,0.812339,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,70098,9566,0.186613,0.813387,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,70044,9406,0.186636,0.813364,1.0,0.5,0.5,4.0,0.0,6.0,linear

