generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,138116,9432,0.107862,0.892138,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,138365,9473,0.10744,0.89256,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,138019,9391,0.107224,0.892776,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,137884,9450,0.106969,0.893031,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,137679,9371,0.106752,0.893248,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,138047,9491,0.10719,0.89281,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,138035,9502,0.107578,0.892422,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,138375,9463,0.107226,0.892774,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,138436,9453,0.107158,0.892842,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,138399,9467,0.107205,0.892795,1.0,0.5,0.5,11.5,0.0,6.0,linear

