generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,67592,4461,0.112907,0.887093,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,67573,4431,0.111997,0.888003,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,67290,4406,0.112668,0.887332,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,67730,4513,0.112341,0.887659,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,67562,4534,0.112621,0.887379,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,67364,4603,0.112718,0.887282,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,67109,4544,0.113279,0.886721,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,67623,4537,0.113781,0.886219,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,67919,4515,0.113695,0.886305,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,67604,4481,0.113614,0.886386,1.0,0.5,0.5,5.5,0.0,6.0,linear

