generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84995,46738,0.0,0.10764,0.197048,0.5,0.5,0.2,0.0,6.0,linear
308,84885,46741,0.0,0.107118,0.196076,0.5,0.5,0.2,0.0,6.0,linear
309,84887,46655,0.0,0.107593,0.197013,0.5,0.5,0.2,0.0,6.0,linear
310,84873,46421,0.0,0.108046,0.197873,0.5,0.5,0.2,0.0,6.0,linear
311,84852,46396,0.0,0.107292,0.196333,0.5,0.5,0.2,0.0,6.0,linear
312,85255,46760,0.0,0.10742,0.19696,0.5,0.5,0.2,0.0,6.0,linear
313,85365,46874,0.0,0.107816,0.197641,0.5,0.5,0.2,0.0,6.0,linear
314,85088,46813,0.0,0.107903,0.197466,0.5,0.5,0.2,0.0,6.0,linear
315,84796,46630,0.0,0.108133,0.198102,0.5,0.5,0.2,0.0,6.0,linear
316,84722,46710,0.0,0.106766,0.195187,0.5,0.5,0.2,0.0,6.0,linear
317,84447,46636,0.0,0.106908,0.195503,0.5,0.5,0.2,0.0,6.0,linear

