generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83542,48380,0.0,0.0569199,0.102047,0.5,0.5,0.15,0.0,6.0,linear
303,83267,48360,0.0,0.0580775,0.104288,0.5,0.5,0.15,0.0,6.0,linear
304,82364,48049,0.0,0.0575953,0.103378,0.5,0.5,0.15,0.0,6.0,linear
305,82154,47906,0.0,0.05728,0.102715,0.5,0.5,0.15,0.0,6.0,linear
306,82187,48093,0.0,0.0568104,0.101807,0.5,0.5,0.15,0.0,6.0,linear
307,82769,48275,0.0,0.0568224,0.101807,0.5,0.5,0.15,0.0,6.0,linear
308,81863,48004,0.0,0.0576961,0.103747,0.5,0.5,0.15,0.0,6.0,linear
309,82922,48483,0.0,0.0576446,0.103811,0.5,0.5,0.15,0.0,6.0,linear
310,82978,48676,0.0,0.057042,0.102517,0.5,0.5,0.15,0.0,6.0,linear
311,83073,48722,0.0,0.0573707,0.102603,0.5,0.5,0.15,0.0,6.0,linear
312,82262,48556,0.0,0.0576713,0.103557,0.5,0.5,0.15,0.0,6.0,linear
313,82203,48353,0.0,0.0571639,0.102704,0.5,0.5,0.15,0.0,6.0,linear
314,81307,47731,0.0,0.0583167,0.104904,0.5,0.5,0.15,0.0,6.0,linear
315,82350,47981,0.0,0.05897,0.106053,0.5,0.5,0.15,0.0,6.0,linear
316,82807,48281,0.0,0.0585206,0.105362,0.5,0.5,0.15,0.0,6.0,linear
317,82916,48390,0.0,0.0588514,0.106287,0.5,0.5,0.15,0.0,6.0,linear

