generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,59425,4688,0.130323,0.869677,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,59552,4668,0.129922,0.870078,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,59345,4666,0.130417,0.869583,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,59502,4691,0.130672,0.869328,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,59380,4697,0.130932,0.869068,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,59525,4714,0.130647,0.869353,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,59199,4760,0.130322,0.869678,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,59254,4776,0.129434,0.870566,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,59006,4688,0.131313,0.868687,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,59100,4710,0.130124,0.869876,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,58978,4669,0.129809,0.870191,1.0,0.5,0.5,4.5,0.0,6.0,linear

