generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,32148,149,0.0101005,0.989899,1.0,0.5,0.5,3.5,0.0,6.0,linear
307,32333,148,0.0102638,0.989736,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,32150,137,0.010497,0.989503,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,32279,145,0.0103143,0.989686,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,32118,130,0.00995979,0.99004,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,32050,141,0.00874573,0.991254,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,32078,139,0.00856185,0.991438,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,32131,129,0.00852351,0.991476,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,32115,137,0.00834306,0.991657,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,32133,119,0.00830953,0.99169,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,32206,115,0.00854204,0.991458,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,32013,114,0.00823718,0.991763,1.0,0.5,0.5,3.5,0.0,6.0,linear

