generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,112098,4431,0.0725838,0.927416,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,112541,4502,0.0717531,0.928247,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,112644,4463,0.0717375,0.928262,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,112925,4456,0.0720412,0.927959,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,112801,4503,0.0720436,0.927956,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,112708,4490,0.0726159,0.927384,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,113017,4498,0.0731834,0.926817,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,113088,4571,0.0744955,0.925504,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,113266,4629,0.0732937,0.926706,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,112759,4550,0.0740773,0.925923,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,113630,4528,0.0726777,0.927322,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,113125,4496,0.0729611,0.927039,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,112719,4502,0.0734629,0.926537,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,112804,4532,0.0739245,0.926075,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,112889,4629,0.0733896,0.92661,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,113088,4625,0.0726965,0.927303,1.0,0.5,0.5,10.5,0.0,6.0,linear

