generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,76418,10041,0.181608,0.818392,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,76338,10013,0.180417,0.819583,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,75859,10071,0.181642,0.818358,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,76287,10191,0.181742,0.818258,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,76518,10173,0.181658,0.818342,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,76456,10149,0.181808,0.818192,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,76567,10168,0.18193,0.81807,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,76807,10109,0.181596,0.818404,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,76810,10099,0.181091,0.818909,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,76292,9974,0.181651,0.818349,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,76143,9952,0.181504,0.818496,1.0,0.5,0.5,4.5,0.0,6.0,linear

