generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,18178,26,0.0030947,0.996905,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,18037,24,0.00322741,0.996773,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,18035,30,0.00270823,0.997292,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,18144,23,0.0033636,0.996636,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,18128,30,0.00367184,0.996328,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,17971,29,0.00364984,0.99635,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,18168,31,0.00342466,0.996575,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,18181,30,0.00341586,0.996584,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,18315,33,0.00341982,0.99658,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,18249,28,0.0030571,0.996943,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,18200,22,0.00317113,0.996829,1.0,0.5,0.5,2.0,0.0,6.0,linear

