generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81282,49571,0.0,0.0345604,0.0646094,0.5,0.5,0.05,0.0,6.0,linear
298,81447,49529,0.0,0.0344675,0.0645132,0.5,0.5,0.05,0.0,6.0,linear
299,80747,49273,0.0,0.0352006,0.0659844,0.5,0.5,0.05,0.0,6.0,linear
300,81040,49433,0.0,0.0351552,0.0659315,0.5,0.5,0.05,0.0,6.0,linear
301,81491,49763,0.0,0.0345821,0.0648587,0.5,0.5,0.05,0.0,6.0,linear
302,80642,49470,0.0,0.0347175,0.0649478,0.5,0.5,0.05,0.0,6.0,linear
303,80767,49636,0.0,0.0348319,0.0653137,0.5,0.5,0.05,0.0,6.0,linear
304,81208,49555,0.0,0.0349291,0.0656834,0.5,0.5,0.05,0.0,6.0,linear
305,81256,49501,0.0,0.0351806,0.0659006,0.5,0.5,0.05,0.0,6.0,linear
306,80780,49198,0.0,0.0355168,0.0666992,0.5,0.5,0.05,0.0,6.0,linear
307,81588,49658,0.0,0.0357276,0.0669927,0.5,0.5,0.05,0.0,6.0,linear
308,81074,49343,0.0,0.035057,0.0655619,0.5,0.5,0.05,0.0,6.0,linear
309,80716,49371,0.0,0.0352302,0.0657434,0.5,0.5,0.05,0.0,6.0,linear
310,81437,49633,0.0,0.034795,0.0651133,0.5,0.5,0.05,0.0,6.0,linear
311,81193,49618,0.0,0.0358938,0.0672444,0.5,0.5,0.05,0.0,6.0,linear
312,80641,49237,0.0,0.0355471,0.0665026,0.5,0.5,0.05,0.0,6.0,linear
313,80781,49501,0.0,0.0359467,0.0675487,0.5,0.5,0.05,0.0,6.0,linear
314,80923,49568,0.0,0.0360059,0.0676791,0.5,0.5,0.05,0.0,6.0,linear
315,80971,49550,0.0,0.0358464,0.0671669,0.5,0.5,0.05,0.0,6.0,linear
316,80261,49274,0.0,0.0365614,0.0684758,0.5,0.5,0.05,0.0,6.0,linear
317,80492,49218,0.0,0.0365902,0.0686619,0.5,0.5,0.05,0.0,6.0,linear

