generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145246,15676,0.143011,0.856989,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,144518,15632,0.143774,0.856226,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,145029,15696,0.143261,0.856739,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,144967,15712,0.143406,0.856594,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,145663,15625,0.143595,0.856405,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,145485,15599,0.144053,0.855947,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,145226,15660,0.143884,0.856116,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,145130,15616,0.143649,0.856351,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,145274,15622,0.143329,0.856671,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,144643,15585,0.14377,0.85623,1.0,0.5,0.5,10.5,0.0,6.0,linear

