generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,83983,1723,0.0425299,0.95747,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,84343,1771,0.0418424,0.958158,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,84024,1747,0.0416039,0.958396,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,84196,1727,0.0416528,0.958347,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,84154,1735,0.0418709,0.958129,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,83986,1742,0.0415144,0.958486,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,83890,1722,0.0418029,0.958197,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,83964,1744,0.0414899,0.95851,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,84145,1775,0.0415195,0.95848,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,83885,1775,0.0424324,0.957568,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,84009,1755,0.0419471,0.958053,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,84104,1710,0.0408265,0.959174,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,84116,1675,0.0402967,0.959703,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,84204,1655,0.0399179,0.960082,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,83854,1661,0.0400069,0.959993,1.0,0.5,0.5,8.5,0.0,6.0,linear

