generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78801,16523,0.239428,0.760572,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,78684,16737,0.239834,0.760166,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,78574,16688,0.239513,0.760487,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,78392,16589,0.240475,0.759525,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,78501,16615,0.240232,0.759768,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,78560,16533,0.238949,0.761051,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,78400,16554,0.238711,0.761289,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,78346,16453,0.238958,0.761042,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,78484,16514,0.238746,0.761254,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,78443,16462,0.237982,0.762018,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,78163,16439,0.239389,0.760611,1.0,0.5,0.5,3.0,0.0,6.0,linear

