generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,108322,11845,0.152903,0.847097,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,108479,11843,0.152352,0.847648,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,108380,11770,0.151267,0.848733,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,107972,11815,0.151476,0.848524,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,107779,11854,0.152601,0.847399,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,108279,11901,0.153276,0.846724,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,109217,11939,0.152968,0.847032,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,109149,11922,0.15282,0.84718,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,108732,11925,0.152715,0.847285,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,108414,11793,0.152199,0.847801,1.0,0.5,0.5,7.5,0.0,6.0,linear

