generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145220,13963,0.133015,0.866985,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,145606,13960,0.132883,0.867117,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,145694,14003,0.133377,0.866623,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,145706,13915,0.132953,0.867047,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,145293,13850,0.132986,0.867014,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,144994,13830,0.132324,0.867676,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,145020,13759,0.132836,0.867164,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,145456,13942,0.133388,0.866612,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,145757,13960,0.132647,0.867353,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,145554,13852,0.13293,0.86707,1.0,0.5,0.5,11.0,0.0,6.0,linear

