generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78511,16494,0.239531,0.760469,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,78625,16643,0.239563,0.760437,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,78214,16444,0.239103,0.760897,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,78373,16573,0.239807,0.760193,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,77822,16371,0.2393,0.7607,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,78095,16394,0.238413,0.761587,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,78137,16370,0.23965,0.76035,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,78696,16454,0.238437,0.761563,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,78181,16262,0.238324,0.761676,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,78104,16355,0.239214,0.760786,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,77910,16242,0.23748,0.76252,1.0,0.5,0.5,3.0,0.0,6.0,linear

