generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,85451,44877,0.0,0.166641,0.307927,0.5,0.5,0.1,0.0,6.0,linear
307,84652,44459,0.0,0.168029,0.310403,0.5,0.5,0.1,0.0,6.0,linear
308,85052,44583,0.0,0.169819,0.313556,0.5,0.5,0.1,0.0,6.0,linear
309,85810,44743,0.0,0.169314,0.312393,0.5,0.5,0.1,0.0,6.0,linear
310,85645,44762,0.0,0.169701,0.312963,0.5,0.5,0.1,0.0,6.0,linear
311,84916,44479,0.0,0.170084,0.314335,0.5,0.5,0.1,0.0,6.0,linear
312,85018,44611,0.0,0.170726,0.315084,0.5,0.5,0.1,0.0,6.0,linear
313,85428,44665,0.0,0.170322,0.314003,0.5,0.5,0.1,0.0,6.0,linear
314,85298,44670,0.0,0.17117,0.316528,0.5,0.5,0.1,0.0,6.0,linear
315,85226,44473,0.0,0.171796,0.318157,0.5,0.5,0.1,0.0,6.0,linear
316,84942,44309,0.0,0.171756,0.317422,0.5,0.5,0.1,0.0,6.0,linear
317,84932,44416,0.0,0.173409,0.320686,0.5,0.5,0.1,0.0,6.0,linear

