generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,91908,4966,0.0943399,0.90566,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,91779,4970,0.093508,0.906492,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,91831,4968,0.0939468,0.906053,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,91921,5087,0.0937242,0.906276,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,91909,5001,0.0950629,0.904937,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,92260,5084,0.0952013,0.904799,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,92219,5121,0.0952063,0.904794,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,91930,5105,0.096467,0.903533,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,92433,5099,0.0954723,0.904528,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,92021,5071,0.0948757,0.905124,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,92231,5012,0.094132,0.905868,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,92326,4972,0.093552,0.906448,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,91659,4988,0.0940743,0.905926,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,91572,4970,0.0937518,0.906248,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,91638,4946,0.0932652,0.906735,1.0,0.5,0.5,8.0,0.0,6.0,linear

