generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,72386,69,0.00205946,0.997941,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,72792,61,0.00206091,0.997939,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,72374,56,0.0018055,0.998194,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,72418,51,0.00147444,0.998526,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,72243,48,0.00140195,0.998598,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,72418,44,0.00132319,0.998677,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,72375,42,0.00131673,0.998683,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,72409,40,0.00134366,0.998656,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,72190,41,0.00120982,0.99879,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,72161,40,0.00119639,0.998804,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,72083,47,0.00123219,0.998768,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,72325,40,0.00117319,0.998827,1.0,0.5,0.5,8.0,0.0,6.0,linear

