generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,113329,4615,0.0736101,0.92639,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,113358,4624,0.0733569,0.926643,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,113126,4638,0.0736144,0.926386,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,113052,4651,0.073728,0.926272,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,113305,4682,0.0733954,0.926605,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,113406,4616,0.0740357,0.925964,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,113386,4642,0.0728151,0.927185,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,112986,4609,0.0730414,0.926959,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,112543,4559,0.0727757,0.927224,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,113233,4540,0.0724052,0.927595,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,113342,4525,0.072812,0.927188,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,112873,4561,0.0732495,0.926751,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,112598,4572,0.0742477,0.925752,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,113127,4602,0.073699,0.926301,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,112623,4577,0.07365,0.92635,1.0,0.5,0.5,10.5,0.0,6.0,linear

