generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,68942,4892,0.117091,0.882909,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,68591,4838,0.118004,0.881996,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,68679,4886,0.117811,0.882189,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,68432,4892,0.118898,0.881102,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,68817,4874,0.11813,0.88187,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,68709,4884,0.11834,0.88166,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,68898,4947,0.11972,0.88028,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,69534,4919,0.118587,0.881413,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,69443,4932,0.118843,0.881157,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,69401,4914,0.119267,0.880733,1.0,0.5,0.5,5.5,0.0,6.0,linear

