generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80867,50046,0.0,0.0225211,0.0407854,0.5,0.5,0.05,0.0,6.0,linear
298,81192,50010,0.0,0.0220482,0.0398074,0.5,0.5,0.05,0.0,6.0,linear
299,79904,49555,0.0,0.0218467,0.0396422,0.5,0.5,0.05,0.0,6.0,linear
300,78865,49011,0.0,0.0223294,0.0406073,0.5,0.5,0.05,0.0,6.0,linear
301,79356,49297,0.0,0.0225008,0.0408124,0.5,0.5,0.05,0.0,6.0,linear
302,80403,49748,0.0,0.0223008,0.0407178,0.5,0.5,0.05,0.0,6.0,linear
303,81141,49965,0.0,0.0226372,0.0412762,0.5,0.5,0.05,0.0,6.0,linear
304,79964,49596,0.0,0.0219836,0.0399684,0.5,0.5,0.05,0.0,6.0,linear
305,80179,49675,0.0,0.0225978,0.040995,0.5,0.5,0.05,0.0,6.0,linear
306,79564,49439,0.0,0.0227541,0.0412713,0.5,0.5,0.05,0.0,6.0,linear
307,79175,48983,0.0,0.0230384,0.0419572,0.5,0.5,0.05,0.0,6.0,linear
308,78945,48692,0.0,0.0233843,0.0424314,0.5,0.5,0.05,0.0,6.0,linear
309,79509,49065,0.0,0.0233194,0.0424503,0.5,0.5,0.05,0.0,6.0,linear
310,81526,49854,0.0,0.0230544,0.0421235,0.5,0.5,0.05,0.0,6.0,linear
311,81521,49801,0.0,0.0227213,0.0414553,0.5,0.5,0.05,0.0,6.0,linear
312,79993,49411,0.0,0.0224416,0.0407808,0.5,0.5,0.05,0.0,6.0,linear
313,80604,49917,0.0,0.0219181,0.0395211,0.5,0.5,0.05,0.0,6.0,linear
314,80675,49767,0.0,0.021618,0.0388743,0.5,0.5,0.05,0.0,6.0,linear
315,80208,49449,0.0,0.0217661,0.0393367,0.5,0.5,0.05,0.0,6.0,linear
316,79812,49168,0.0,0.0217169,0.0393714,0.5,0.5,0.05,0.0,6.0,linear
317,80165,49598,0.0,0.0216582,0.0390909,0.5,0.5,0.05,0.0,6.0,linear

