generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127083,15653,0.159683,0.840317,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,126846,15648,0.159895,0.840105,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,126409,15515,0.160059,0.839941,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,127434,15723,0.160035,0.839965,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,127240,15663,0.160397,0.839603,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,127182,15915,0.16037,0.83963,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,127071,15986,0.16092,0.83908,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,127569,16017,0.161005,0.838995,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,127502,15910,0.161555,0.838445,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,127520,15846,0.161441,0.838559,1.0,0.5,0.5,8.5,0.0,6.0,linear

