generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84576,39615,0.0,0.217805,0.394233,0.5,0.5,0.25,0.0,6.0,linear
309,84214,39456,0.0,0.217255,0.392989,0.5,0.5,0.25,0.0,6.0,linear
310,84197,39318,0.0,0.216805,0.392361,0.5,0.5,0.25,0.0,6.0,linear
311,84410,39518,0.0,0.21671,0.392663,0.5,0.5,0.25,0.0,6.0,linear
312,84242,39308,0.0,0.216831,0.392169,0.5,0.5,0.25,0.0,6.0,linear
313,84130,39306,0.0,0.219095,0.396829,0.5,0.5,0.25,0.0,6.0,linear
314,84160,39245,0.0,0.218142,0.395668,0.5,0.5,0.25,0.0,6.0,linear
315,83802,39002,0.0,0.218278,0.39494,0.5,0.5,0.25,0.0,6.0,linear
316,83720,39146,0.0,0.217357,0.393958,0.5,0.5,0.25,0.0,6.0,linear
317,84378,39445,0.0,0.217762,0.395253,0.5,0.5,0.25,0.0,6.0,linear

