generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84149,46124,0.0,0.101957,0.18441,0.5,0.5,0.25,0.0,6.0,linear
308,84385,46302,0.0,0.102655,0.185489,0.5,0.5,0.25,0.0,6.0,linear
309,84860,46698,0.0,0.102833,0.186361,0.5,0.5,0.25,0.0,6.0,linear
310,84990,46496,0.0,0.10329,0.187124,0.5,0.5,0.25,0.0,6.0,linear
311,84466,46355,0.0,0.103476,0.187588,0.5,0.5,0.25,0.0,6.0,linear
312,85168,46717,0.0,0.103527,0.187217,0.5,0.5,0.25,0.0,6.0,linear
313,85607,46723,0.0,0.103204,0.186629,0.5,0.5,0.25,0.0,6.0,linear
314,84879,46546,0.0,0.103358,0.187144,0.5,0.5,0.25,0.0,6.0,linear
315,84308,46209,0.0,0.103689,0.188083,0.5,0.5,0.25,0.0,6.0,linear
316,84882,46462,0.0,0.104393,0.189055,0.5,0.5,0.25,0.0,6.0,linear
317,84647,46245,0.0,0.104412,0.189109,0.5,0.5,0.25,0.0,6.0,linear

