generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,34597,1809,0.0950976,0.904902,1.0,0.5,0.5,3.0,0.0,6.0,linear
307,34485,1801,0.0958277,0.904172,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,34598,1792,0.0960075,0.903992,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,34660,1833,0.0979516,0.902048,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,34851,1792,0.097528,0.902472,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,34960,1829,0.0965861,0.903414,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,34585,1849,0.0960445,0.903956,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,34564,1869,0.0967861,0.903214,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,34915,1846,0.09662,0.90338,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,34945,1868,0.0968228,0.903177,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,34979,1817,0.0973371,0.902663,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,34844,1863,0.0981893,0.901811,1.0,0.5,0.5,3.0,0.0,6.0,linear

