generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,109290,7407,0.10996,0.89004,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,109081,7322,0.109264,0.890736,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,109246,7202,0.108602,0.891398,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,108809,7229,0.10891,0.89109,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,108779,7265,0.109002,0.890998,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,108545,7298,0.10931,0.89069,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,108472,7347,0.109216,0.890784,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,108811,7361,0.108986,0.891014,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,109352,7354,0.10921,0.89079,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,109205,7260,0.108202,0.891798,1.0,0.5,0.5,9.0,0.0,6.0,linear

