generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85205,37541,0.0,0.213335,0.384457,0.5,0.5,0.5,0.0,6.0,linear
309,84895,37559,0.0,0.212185,0.383317,0.5,0.5,0.5,0.0,6.0,linear
310,84792,37644,0.0,0.211838,0.382491,0.5,0.5,0.5,0.0,6.0,linear
311,84981,37675,0.0,0.213913,0.386269,0.5,0.5,0.5,0.0,6.0,linear
312,85043,37890,0.0,0.213631,0.385722,0.5,0.5,0.5,0.0,6.0,linear
313,84968,37842,0.0,0.212466,0.383309,0.5,0.5,0.5,0.0,6.0,linear
314,85378,37857,0.0,0.213483,0.38575,0.5,0.5,0.5,0.0,6.0,linear
315,84981,37475,0.0,0.213836,0.386266,0.5,0.5,0.5,0.0,6.0,linear
316,84808,37488,0.0,0.214811,0.388226,0.5,0.5,0.5,0.0,6.0,linear
317,84841,37391,0.0,0.213628,0.385638,0.5,0.5,0.5,0.0,6.0,linear

