generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,95159,174,0.00412071,0.995879,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,95610,173,0.00393598,0.996064,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,95680,170,0.00421494,0.995785,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,95491,175,0.00413202,0.995868,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,95332,160,0.00401385,0.995986,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,95770,161,0.00392255,0.996077,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,95350,163,0.00376328,0.996237,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,95785,156,0.00403711,0.995963,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,95491,166,0.00403306,0.995967,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,95420,169,0.00400912,0.995991,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,95446,175,0.00418207,0.995818,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,95694,185,0.00432162,0.995678,1.0,0.5,0.5,10.5,0.0,6.0,linear

