generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,131535,11894,0.131802,0.868198,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,131659,11977,0.130627,0.869373,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,131162,11814,0.131485,0.868515,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,131133,11911,0.130507,0.869493,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,130859,11859,0.131502,0.868498,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,131448,11896,0.130811,0.869189,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,130962,11917,0.130939,0.869061,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,130904,11950,0.131683,0.868317,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,131480,12081,0.131988,0.868012,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,131553,12056,0.132675,0.867325,1.0,0.5,0.5,10.0,0.0,6.0,linear

