generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,105473,14427,0.175342,0.824658,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,105195,14472,0.175961,0.824039,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,105298,14440,0.175732,0.824268,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,105205,14373,0.176122,0.823878,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,105272,14333,0.176088,0.823912,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,105898,14475,0.176303,0.823697,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,105888,14493,0.176943,0.823057,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,106460,14483,0.17687,0.82313,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,105861,14457,0.175702,0.824298,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,105692,14499,0.176237,0.823763,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,105503,14491,0.176318,0.823682,1.0,0.5,0.5,6.5,0.0,6.0,linear

