generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,123409,14216,0.153294,0.846706,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,123569,14196,0.153628,0.846372,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,123440,14235,0.15445,0.84555,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,123902,14277,0.155477,0.844523,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,123961,14358,0.155386,0.844614,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,123659,14323,0.155093,0.844907,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,123739,14331,0.155017,0.844983,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,123831,14203,0.154033,0.845967,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,123300,14100,0.154039,0.845961,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,123885,14237,0.154368,0.845632,1.0,0.5,0.5,8.5,0.0,6.0,linear

