generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85658,40549,0.0,0.181013,0.326179,0.5,0.5,0.45,0.0,6.0,linear
309,85920,40830,0.0,0.180095,0.324914,0.5,0.5,0.45,0.0,6.0,linear
310,85778,40686,0.0,0.180607,0.325689,0.5,0.5,0.45,0.0,6.0,linear
311,86161,40885,0.0,0.180331,0.324264,0.5,0.5,0.45,0.0,6.0,linear
312,86447,41074,0.0,0.17889,0.321984,0.5,0.5,0.45,0.0,6.0,linear
313,86291,41294,0.0,0.18045,0.324803,0.5,0.5,0.45,0.0,6.0,linear
314,86005,41045,0.0,0.181269,0.326084,0.5,0.5,0.45,0.0,6.0,linear
315,85542,40824,0.0,0.182804,0.329202,0.5,0.5,0.45,0.0,6.0,linear
316,85785,40553,0.0,0.182739,0.329712,0.5,0.5,0.45,0.0,6.0,linear
317,85917,40642,0.0,0.183478,0.330521,0.5,0.5,0.45,0.0,6.0,linear

