generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,101485,9547,0.139842,0.860158,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,101796,9715,0.140316,0.859684,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,101959,9626,0.140485,0.859515,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,102545,9608,0.140575,0.859425,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,102332,9688,0.141087,0.858913,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,102477,9730,0.141028,0.858972,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,101962,9678,0.140618,0.859382,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,102326,9641,0.139594,0.860406,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,102430,9673,0.139453,0.860547,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,102469,9673,0.139656,0.860344,1.0,0.5,0.5,7.5,0.0,6.0,linear

