generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,36683,136,0.00826491,0.991735,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,36753,143,0.00842998,0.99157,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,36795,145,0.009106,0.990894,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,36730,168,0.00850171,0.991498,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,36763,150,0.0092082,0.990792,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,36671,167,0.00950642,0.990494,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,36578,164,0.00948933,0.990511,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,36948,186,0.00989993,0.9901,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,36843,165,0.0101082,0.989892,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,36544,164,0.00988803,0.990112,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,36511,166,0.0104405,0.98956,1.0,0.5,0.5,4.0,0.0,6.0,linear

