generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113699,12218,0.150268,0.849732,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,114281,12294,0.150601,0.849399,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,114713,12199,0.150298,0.849702,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,114543,12241,0.150023,0.849977,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,114306,12272,0.150903,0.849097,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,114413,12206,0.150328,0.849672,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,114731,12291,0.150781,0.849219,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,114467,12275,0.150945,0.849055,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,114471,12233,0.150654,0.849346,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,114046,12240,0.150639,0.849361,1.0,0.5,0.5,8.0,0.0,6.0,linear

