generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69178,12424,0.223219,0.776781,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,69208,12483,0.224037,0.775963,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,69185,12529,0.225241,0.774759,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,69153,12562,0.224437,0.775563,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,69073,12499,0.224446,0.775554,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,68829,12512,0.223882,0.776118,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,68974,12420,0.222909,0.777091,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,68724,12484,0.223406,0.776594,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,68404,12476,0.224479,0.775521,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,68699,12382,0.223043,0.776957,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,68663,12392,0.223725,0.776275,1.0,0.5,0.5,3.0,0.0,6.0,linear

