generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,74043,16661,0.249746,0.750254,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,73908,16614,0.249885,0.750115,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,74017,16661,0.250484,0.749516,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,74079,16641,0.24989,0.75011,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,73428,16497,0.250293,0.749707,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,73505,16461,0.250451,0.749549,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,73936,16468,0.250305,0.749695,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,74031,16697,0.25074,0.74926,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,73628,16563,0.250803,0.749197,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,74085,16723,0.250325,0.749675,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,73824,16631,0.251023,0.748977,1.0,0.5,0.5,2.5,0.0,6.0,linear

