generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82739,48415,0.0,0.0582579,0.105012,0.5,0.5,0.15,0.0,6.0,linear
303,82260,48138,0.0,0.0585056,0.105349,0.5,0.5,0.15,0.0,6.0,linear
304,82378,48062,0.0,0.0588471,0.10586,0.5,0.5,0.15,0.0,6.0,linear
305,83020,48328,0.0,0.0581814,0.104708,0.5,0.5,0.15,0.0,6.0,linear
306,83003,48336,0.0,0.0577902,0.10403,0.5,0.5,0.15,0.0,6.0,linear
307,82966,48331,0.0,0.0574787,0.10322,0.5,0.5,0.15,0.0,6.0,linear
308,82872,48479,0.0,0.0580184,0.104112,0.5,0.5,0.15,0.0,6.0,linear
309,82630,48463,0.0,0.0577938,0.103862,0.5,0.5,0.15,0.0,6.0,linear
310,83021,48736,0.0,0.058033,0.104112,0.5,0.5,0.15,0.0,6.0,linear
311,82553,48515,0.0,0.057839,0.103773,0.5,0.5,0.15,0.0,6.0,linear
312,82764,48502,0.0,0.0576709,0.103717,0.5,0.5,0.15,0.0,6.0,linear
313,82883,48566,0.0,0.0581346,0.104211,0.5,0.5,0.15,0.0,6.0,linear
314,82472,48204,0.0,0.0583561,0.104667,0.5,0.5,0.15,0.0,6.0,linear
315,81656,47883,0.0,0.0579446,0.104434,0.5,0.5,0.15,0.0,6.0,linear
316,82583,48275,0.0,0.058372,0.105898,0.5,0.5,0.15,0.0,6.0,linear
317,83857,48902,0.0,0.0582891,0.105131,0.5,0.5,0.15,0.0,6.0,linear

