generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,72682,11984,0.210504,0.789496,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,72511,11905,0.210449,0.789551,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,72230,11967,0.210881,0.789119,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,72370,12101,0.211744,0.788256,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,72690,12186,0.211895,0.788105,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,72735,12181,0.211184,0.788816,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,72669,12196,0.212151,0.787849,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,72818,12314,0.212631,0.787369,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,72895,12175,0.212205,0.787795,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,73018,12162,0.210597,0.789403,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,72530,12063,0.21064,0.78936,1.0,0.5,0.5,3.5,0.0,6.0,linear

