generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80487,49904,0.0,0.020287,0.0364572,0.5,0.5,0.05,0.0,6.0,linear
298,79273,49296,0.0,0.0206425,0.037193,0.5,0.5,0.05,0.0,6.0,linear
299,79771,49473,0.0,0.0201702,0.0364028,0.5,0.5,0.05,0.0,6.0,linear
300,80182,49624,0.0,0.0199285,0.0360205,0.5,0.5,0.05,0.0,6.0,linear
301,79956,49429,0.0,0.0202569,0.0362324,0.5,0.5,0.05,0.0,6.0,linear
302,79934,49459,0.0,0.0204811,0.0367143,0.5,0.5,0.05,0.0,6.0,linear
303,80059,49589,0.0,0.020341,0.0365795,0.5,0.5,0.05,0.0,6.0,linear
304,80673,49740,0.0,0.0206379,0.0370193,0.5,0.5,0.05,0.0,6.0,linear
305,80624,49716,0.0,0.0205952,0.0370995,0.5,0.5,0.05,0.0,6.0,linear
306,79935,49281,0.0,0.0208179,0.0373981,0.5,0.5,0.05,0.0,6.0,linear
307,79024,48757,0.0,0.020588,0.0372396,0.5,0.5,0.05,0.0,6.0,linear
308,81256,49833,0.0,0.0207658,0.0376502,0.5,0.5,0.05,0.0,6.0,linear
309,82176,50444,0.0,0.0205312,0.0371106,0.5,0.5,0.05,0.0,6.0,linear
310,80574,49818,0.0,0.0201748,0.0362842,0.5,0.5,0.05,0.0,6.0,linear
311,78396,48892,0.0,0.0208134,0.0376139,0.5,0.5,0.05,0.0,6.0,linear
312,79282,49283,0.0,0.0211856,0.0383229,0.5,0.5,0.05,0.0,6.0,linear
313,81098,49910,0.0,0.0214012,0.03865,0.5,0.5,0.05,0.0,6.0,linear
314,80479,49500,0.0,0.0216278,0.0390538,0.5,0.5,0.05,0.0,6.0,linear
315,79544,49062,0.0,0.0213667,0.0385861,0.5,0.5,0.05,0.0,6.0,linear
316,79948,49494,0.0,0.0205625,0.0371635,0.5,0.5,0.05,0.0,6.0,linear
317,81509,50492,0.0,0.0202769,0.0364644,0.5,0.5,0.05,0.0,6.0,linear

