generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,57412,10001,0.222973,0.777027,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,57535,10065,0.223647,0.776353,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,57695,10095,0.223497,0.776503,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,58059,10020,0.224067,0.775933,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,57767,10061,0.22458,0.77542,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,57880,10041,0.223568,0.776432,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,57225,9993,0.222818,0.777182,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,57365,10123,0.223317,0.776683,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,57704,10091,0.22292,0.77708,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,57760,9989,0.223761,0.776239,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,57921,10057,0.22291,0.77709,1.0,0.5,0.5,2.5,0.0,6.0,linear

